,0
0,69.40301
1,70.682625
2,71.11296
3,72.0748
4,70.56388
5,71.25392
6,71.981094
7,73.09737
8,73.91871
9,74.88095
10,75.9941
11,76.955696
12,78.24629
13,78.32065
14,79.04157
15,78.689896
16,75.67836
17,74.796844
18,74.78864
19,74.812904
20,74.692085
21,74.738945
22,75.348915
23,75.87678
24,76.6926
25,77.06147
26,78.20878
27,77.926025
28,76.70558
29,78.07469
30,78.76494
31,79.649
32,80.876144
33,81.10821
34,80.91582
35,81.09003
36,80.81054
37,81.15091
38,80.994316
39,80.90107
40,80.96452
41,81.38655
42,81.16632
43,82.16133
44,82.40289
45,82.10385
46,82.136765
47,82.06982
48,83.061676
49,83.20225
50,83.34113
51,82.65426
52,81.45605
53,80.43938
54,79.94622
55,80.89713
56,81.24108
57,82.0996
58,82.96513
59,83.52085
60,83.74928
61,83.12005
62,82.4638
63,81.64885
64,77.41243
65,76.59257
66,76.14942
67,75.54022
