,0
0,69.90555
1,69.695244
2,67.44108
3,66.68769
4,66.08134
5,66.137054
6,66.592125
7,67.34435
8,67.29324
9,68.010635
10,68.27986
11,67.46324
12,68.59904
13,65.729805
14,66.82899
15,65.6848
16,63.694977
17,60.223923
18,60.44318
19,61.197514
20,61.240314
21,60.830864
22,60.15157
23,58.3794
24,56.490135
25,53.282425
26,53.73946
27,50.602283
28,48.62416
29,48.48093
30,47.175163
31,46.68321
32,48.762424
33,50.90818
34,50.037006
35,50.947945
36,50.35658
37,46.992397
38,45.6835
39,43.79516
40,39.576862
41,38.235703
42,36.62053
43,35.398598
44,37.54332
45,35.158463
46,31.834618
47,29.123665
48,28.112474
49,26.252033
50,24.520658
51,20.642384
52,21.6917
53,19.440268
54,20.95361
55,23.41494
56,23.17574
57,23.981092
58,22.298649
59,21.052608
60,22.754128
61,22.15404
62,22.001259
63,21.801664
64,20.465744
65,21.208883
66,22.516531
67,22.785772
