,0
0,0.09421539
1,0.10089111
2,0.09088135
3,0.07418823
4,0.06417084
5,0.060829163
6,0.057495117
7,0.060829163
8,0.060829163
9,0.06417084
10,0.07084656
11,0.07752228
12,0.08753967
13,0.10089111
14,0.11090851
15,0.11090851
16,0.10756683
17,0.11090851
18,0.1209259
19,0.10756683
20,0.10089111
21,0.11425018
22,0.1209259
23,0.11425018
24,0.1209259
25,0.12760162
26,0.1309433
27,0.15097046
28,0.15431213
29,0.14429474
30,0.14095306
31,0.18101501
32,0.19770813
33,0.2010498
34,0.22441864
35,0.2644806
36,0.25112915
37,0.26782227
38,0.274498
39,0.26114655
40,0.2711563
41,0.31121826
42,0.32457733
43,0.40135956
44,0.41137695
45,0.40803528
46,0.4614563
47,0.40135956
48,0.40470123
49,0.41137695
50,0.43141174
51,0.43808746
52,0.48148346
53,0.44810486
54,0.42139435
55,0.46813202
56,0.50819397
57,0.49484253
58,0.5148697
59,0.49150085
60,0.49817657
61,0.50819397
62,0.51153564
63,0.49484253
64,0.49817657
65,0.47480774
66,0.46813202
67,0.4714737
