,0
0,63.77009
1,62.411304
2,62.104156
3,64.03383
4,65.920105
5,65.41264
6,66.67127
7,62.771866
13,55.884468
14,57.61383
15,58.87246
16,58.852425
17,54.181816
18,57.66391
19,68.14357
20,61.453144
21,62.76185
22,62.84865
23,56.06141
24,63.15246
25,61.723564
26,62.918762
27,63.49299
28,64.17739
29,62.154236
30,62.908745
31,63.245937
32,66.19052
33,66.360794
34,64.12397
35,62.200974
36,59.373238
37,57.32338
38,56.255043
39,54.228554
40,60.992424
41,64.69486
42,64.043846
43,67.77633
56,71.23505
57,72.28669
58,75.97911
59,79.98201
60,76.00248
61,80.506165
62,78.38953
63,76.25287
64,61.413082
65,61.37302
66,59.850647
67,61.640102
