,0
0,0.14332846
1,0.13601348
2,0.13141209
3,0.12686884
4,0.11771174
5,0.11101614
6,0.10538136
7,0.1033
8,0.1061632
9,0.10455396
10,0.10816849
11,0.11709863
12,0.12755233
13,0.14872116
14,0.16684549
15,0.18328978
16,0.18650274
17,0.19227538
18,0.20267421
19,0.20816799
20,0.2118988
21,0.20877504
22,0.20211923
23,0.20212243
24,0.21817133
25,0.22558722
26,0.23795739
27,0.24045885
28,0.24905807
29,0.25619516
30,0.27442056
31,0.30794388
32,0.3433801
33,0.3783966
34,0.40270448
35,0.40995184
36,0.40202692
37,0.41615987
38,0.4243115
39,0.44365305
40,0.44789907
41,0.47349125
42,0.51399827
43,0.54388565
44,0.5635335
45,0.5613967
46,0.5615592
47,0.5625005
48,0.58492285
49,0.5737422
50,0.5700267
51,0.5648211
52,0.56449014
53,0.5629113
54,0.5789019
55,0.5935682
56,0.5980593
57,0.6095771
58,0.6500934
59,0.66973513
60,0.6676597
61,0.6449183
62,0.6318799
63,0.6265518
64,0.6189612
65,0.5964038
66,0.59747684
67,0.5964714
