,0
0,48.069035
1,51.802925
2,52.609547
3,55.396793
4,58.372715
5,61.110897
6,62.706326
7,64.41306
8,66.164604
9,67.34708
10,68.0587
11,69.29359
12,72.27277
13,75.760254
14,78.53342
15,80.55233
16,80.72308
17,81.760155
18,82.227554
19,82.67878
20,82.65568
21,82.410255
22,81.927055
23,81.3231
24,81.21324
25,80.54439
26,81.61785
27,81.67718
28,83.708244
29,85.00995
30,84.30684
31,84.23155
32,85.28059
33,86.22714
34,86.72673
35,87.32758
36,86.6737
37,86.34823
38,85.69312
39,85.09861
40,84.72374
41,84.63203
42,82.88507
43,82.3519
44,81.26437
45,76.37062
46,73.391884
47,71.68714
48,70.670975
49,70.52181
50,71.418816
51,73.53719
52,75.42505
53,78.14592
54,79.48374
55,81.370125
56,81.67505
57,82.47021
58,83.77171
59,85.155624
60,87.48787
61,87.895744
62,86.6692
63,84.5005
64,82.44096
65,82.1723
66,80.593506
67,79.517044
