,0
0,10.279218
1,10.638564
2,10.68696
3,10.933895
4,10.933359
5,11.301081
6,11.442967
7,11.373268
8,11.069201
9,10.699652
10,10.431845
11,10.073432
12,9.869372
13,9.600895
14,9.417411
15,9.398321
16,10.242756
17,10.24595
18,10.052477
19,10.321638
20,10.6317835
21,10.949685
22,11.101106
23,11.453031
24,11.612349
25,11.435472
26,10.323523
27,10.309282
28,8.978409
29,8.715283
30,8.760341
31,8.693969
32,8.379515
33,8.856364
34,10.00059
35,10.797703
36,10.789315
37,10.157439
38,9.888639
39,9.330057
40,8.744779
41,8.487683
42,8.049072
43,7.0165067
44,7.205496
45,8.633997
46,9.580347
47,9.799487
48,9.802298
49,9.879048
50,9.648569
51,8.70925
52,10.610682
53,10.527781
54,10.963081
55,10.306222
56,9.732849
57,8.632069
58,7.7739573
59,7.3402104
60,7.982387
61,8.05605
62,8.376709
63,9.193903
64,11.593235
65,12.087549
66,12.441437
67,12.416496
