,0
0,2.1974945
1,2.1173706
2,2.377777
3,2.2876358
4,1.7134094
5,2.514656
6,2.8585205
7,2.6782455
8,2.8084488
9,2.5881042
10,1.2960892
11,0.65509033
12,-0.52007294
13,0.3980255
14,1.3929062
15,2.9453278
16,2.7016144
17,3.6497574
18,3.0922241
19,1.1024551
20,-0.22962189
21,1.222641
22,2.3744354
23,1.3361511
24,0.838707
25,0.78863525
26,0.6150284
27,0.037460327
28,-0.18955994
29,0.2711563
30,0.55493164
31,1.9203949
32,2.187477
33,2.5747452
34,5.382454
35,8.657555
36,8.31369
37,16.479744
38,18.863457
39,22.035065
40,20.549416
41,14.022583
42,9.492195
43,7.812912
44,3.132286
45,2.1574326
46,3.870102
47,4.1305084
48,0.60835266
49,0.81533813
50,6.5743103
51,13.428322
52,11.488632
53,11.088013
54,5.6261673
55,13.915749
56,22.248734
57,24.612415
58,27.81073
59,31.436378
60,37.3122
61,35.16886
62,34.083836
63,31.2561
64,29.800499
65,32.01061
66,25.0965
67,20.759743
