,0
0,1.6232681
1,1.646637
2,1.609909
3,1.6599884
4,1.6032333
5,1.606575
6,1.5798645
7,1.593216
8,1.5832062
9,1.6800232
10,1.7234192
11,1.6666641
12,1.6132507
13,1.7234192
14,1.7968674
15,1.7835159
16,1.6866989
17,1.743454
18,1.7901917
19,1.7534714
20,1.6967163
21,1.6199265
22,1.6232681
23,1.6266022
24,1.5832062
25,1.6165848
26,1.5998993
27,1.5264511
28,1.5564957
29,1.6399612
30,1.703392
31,1.7534714
32,1.8703156
33,1.746788
34,1.7568054
35,1.7267609
36,1.7267609
37,1.703392
38,1.6967163
39,1.7000504
40,1.6967163
41,1.7000504
42,1.703392
43,1.7801743
44,1.7534714
45,1.6132507
46,1.6232681
47,1.6266022
48,1.7134094
49,1.7968674
50,1.7501297
51,1.6666641
52,1.6332779
53,1.6766815
54,1.6933746
55,1.746788
56,1.7968674
57,1.880333
58,1.8536224
59,1.6866989
60,1.78685
61,1.6800232
62,1.5564957
63,1.5798645
64,1.4396439
65,1.412941
66,1.4095993
67,1.4930649
