,0
0,67.903336
1,71.80776
2,74.92566
3,77.75153
4,79.83379
5,81.59374
6,82.681145
7,82.842445
8,82.58966
9,82.224464
10,81.858376
11,81.483025
12,82.809784
13,83.12427
14,83.1939
15,83.441284
16,80.50465
17,80.91563
18,81.63708
19,83.13108
20,84.0885
21,84.30455
22,84.32302
23,84.15749
24,83.75559
25,82.89271
26,83.33479
27,83.38047
28,83.81636
29,85.84872
30,86.08117
31,85.812
32,86.39364
33,87.587
34,87.599846
35,87.51694
36,87.18403
37,86.60681
38,86.94116
39,87.00785
40,84.769295
41,85.9807
42,87.13499
43,87.462234
44,85.24903
45,80.43747
46,77.90308
47,76.50188
48,75.2508
49,75.47941
50,76.77431
51,77.38008
52,76.62032
53,79.1026
54,82.13062
55,84.61903
56,85.58711
57,86.91361
58,87.77547
59,87.82208
60,88.365974
61,88.11357
62,86.397194
63,84.86722
64,81.74835
65,82.67451
66,84.75977
67,85.34913
