,0
0,3.7217968
1,3.8383443
2,3.8519351
3,3.8610985
4,3.905226
5,3.917176
6,3.9494698
7,3.940037
8,3.8686004
9,3.8332984
10,3.7451203
11,3.586382
12,3.4844475
13,3.1598034
14,2.9885695
15,2.791829
16,2.8314133
17,2.6735272
18,2.5544715
19,2.5116866
20,2.4743495
21,2.3974466
22,2.3359828
23,2.325406
24,2.3013651
25,2.2812998
26,2.244622
27,2.2126222
28,2.185215
29,2.125189
30,2.10987
31,2.0839126
32,2.0590806
33,2.042032
34,2.008374
35,1.9915127
36,1.9975708
37,1.9585811
38,1.941769
39,1.9176297
40,1.9008083
41,1.8667514
42,1.8189789
43,1.7666261
44,1.7632723
45,1.744023
46,1.7449331
47,1.7131145
48,1.680609
49,1.6348138
50,1.59389
51,1.5441369
52,1.4878784
53,1.4840372
54,1.5113341
55,1.5327907
56,1.5627366
57,1.5400565
58,1.5212178
59,1.539937
60,1.5658358
61,1.5688066
62,1.5410222
63,1.5087007
64,1.5281676
65,1.4962139
66,1.4662073
67,1.473807
