,0
0,2.2319148
1,2.2349927
2,2.207656
3,2.1934006
4,2.2491746
5,2.2582798
6,2.2734582
7,2.269497
8,2.248641
9,2.2231898
10,2.2037075
11,2.1939185
12,2.2319393
13,2.2000532
14,2.146017
15,2.0260873
16,1.9170408
17,1.8534527
18,1.8516223
19,1.8848848
20,1.9024298
21,1.8946862
22,1.8892844
23,1.8872608
24,1.8562241
25,1.7984817
26,1.7436857
27,1.720791
28,1.7199112
29,1.7424562
30,1.7931046
31,1.8132858
32,1.8207909
33,1.8209349
34,1.7999134
35,1.8093679
36,1.8164067
37,1.7415181
38,1.6867709
39,1.6405282
40,1.5915171
41,1.5503112
42,1.5209663
43,1.4685552
44,1.4294126
45,1.4021801
46,1.3862936
47,1.349533
48,1.323401
49,1.32868
50,1.3504741
51,1.367737
52,1.4262702
53,1.427288
54,1.4389286
55,1.4581903
56,1.479316
57,1.4755758
58,1.4787763
59,1.4873112
60,1.4864622
61,1.4624425
62,1.4390206
63,1.4262122
64,1.4265586
65,1.4711428
66,1.485475
67,1.5038781
