,0
0,5.856529
1,6.517555
2,5.9733734
3,6.0868835
4,6.8180237
5,7.4423294
6,7.655998
7,7.69606
13,6.7178726
14,7.352188
15,7.4189606
16,6.170349
17,5.509323
18,5.1921616
19,5.282303
20,5.4425507
21,5.4892883
22,5.532692
23,5.2322235
24,5.1387405
25,5.495964
26,5.6194916
27,5.262268
28,5.319023
29,5.278961
30,5.0619583
31,5.0552826
32,4.9684753
33,4.6913757
34,4.511101
35,4.3875732
36,4.3074493
37,4.123825
38,3.873436
39,3.7632675
40,3.9101639
41,3.9502258
42,3.7532501
43,3.5729675
56,2.417839
57,2.7183075
58,2.982048
59,3.1890411
60,3.3225784
61,3.9068222
62,4.584549
63,4.935089
64,4.607918
65,4.701393
66,4.8716583
67,5.1220474
