,0
0,5.1687927
1,6.0101013
2,4.7114105
3,4.8249207
4,4.2874146
5,4.8149033
6,5.4892883
7,5.8598633
8,5.092003
9,5.182144
10,4.2640457
11,3.5562744
12,3.6631088
13,3.6697845
14,3.656433
15,3.3759995
16,3.1923752
17,3.0154343
18,3.0922241
19,3.2491302
20,3.215744
21,3.2023926
22,3.3359299
23,3.44944
24,3.3359299
25,3.2023926
26,2.9686966
27,2.7984314
28,2.8318176
29,2.7516937
30,2.7550278
31,2.7216415
32,2.7683792
33,2.9052658
34,2.8017654
35,2.8518448
36,2.788414
37,2.5747452
38,2.3944702
39,2.3443909
40,2.1607666
41,2.0706253
42,2.0973358
43,2.154091
44,2.2776184
45,2.3510666
46,2.324356
47,2.250908
48,2.210846
49,2.0973358
50,2.09066
51,2.1607666
52,2.264267
53,2.2175217
54,2.1641083
55,2.0272293
56,1.9871674
57,2.1006775
58,2.2475739
59,2.2609253
60,2.2876358
61,2.2609253
62,2.3443909
63,2.3877869
64,2.4245148
65,2.541359
66,2.6682281
67,2.8318176
