,0
0,0.5515976
1,0.5349045
2,0.49817657
3,0.5148697
4,0.5382385
5,0.51821136
6,0.50151825
7,0.49150085
8,0.49817657
9,0.50151825
10,0.49150085
11,0.50819397
12,0.52822876
13,0.60835266
14,0.6417389
15,0.6217041
16,0.6383972
17,0.6484146
18,0.68847656
19,0.6851349
20,0.74188995
21,0.75190735
22,0.798645
23,0.798645
24,0.77194214
25,0.73521423
26,0.75190735
27,0.77861786
28,0.77861786
29,0.8086624
30,0.8821106
31,0.8854523
32,0.892128
33,0.94888306
34,0.988945
35,1.0089722
36,1.0256653
37,1.0022964
38,0.9956207
39,0.94888306
40,0.93886566
41,1.0123138
42,0.9655762
43,0.988945
44,0.94888306
45,0.92217255
46,0.9989624
47,1.0991135
48,1.1024551
49,1.0423584
50,1.0390244
51,0.99227905
52,1.029007
53,1.0189896
54,0.9689102
55,1.0022964
56,1.029007
57,0.9789276
58,1.0256653
59,1.0123138
60,0.9989624
61,1.0457001
62,1.032341
63,1.0156555
64,0.9989624
65,0.94888306
66,0.95890045
67,0.92884827
