,0
0,7.8929114
1,8.02788
2,7.8925085
3,7.933237
4,7.948216
5,8.264696
6,8.387655
7,8.499888
8,8.849954
9,8.958071
10,9.008317
11,9.495014
12,10.123164
13,9.655183
14,10.011535
15,9.714525
16,9.959974
17,10.073842
18,9.586925
19,8.799552
20,8.620004
21,8.627907
22,8.588809
23,8.936907
24,9.458189
25,9.784841
26,10.131845
27,10.017455
28,8.720304
29,8.367152
30,8.471553
31,8.508874
32,8.099802
33,8.146897
34,8.754336
35,9.227527
36,9.766467
37,9.959261
38,9.949715
39,9.583689
40,8.280038
41,8.864364
42,8.159679
43,6.9592075
44,9.48391
45,13.738041
46,13.97303
47,13.579965
48,13.528801
49,12.288983
50,12.065189
51,11.639373
52,11.625972
53,10.419731
54,10.264647
55,9.204658
56,7.7935214
57,6.3398705
58,5.2670608
59,4.770283
60,4.8528013
61,4.7339187
62,5.158474
63,5.749848
64,9.377892
65,10.227875
66,10.784021
67,10.913863
