,0
0,33.05654
1,32.93306
2,32.637726
3,31.679575
4,30.81793
5,30.464365
6,29.658049
7,28.066448
13,18.28843
14,16.282337
15,14.691225
16,14.215735
17,13.880775
18,14.580162
19,14.227476
20,14.180455
21,14.44271
22,15.100056
23,15.726192
24,16.755747
25,17.268349
26,17.114643
27,17.124159
28,16.168245
29,15.856289
30,16.399836
31,16.666546
32,15.843112
33,15.919872
34,15.849555
35,15.424089
36,15.758745
37,15.979469
38,16.034948
39,16.38091
40,16.91692
41,17.851252
42,19.390766
43,20.248613
56,17.046162
57,14.409256
58,13.30133
59,13.410228
60,12.784338
61,12.272099
62,12.520186
63,13.321878
64,13.273321
65,13.131241
66,14.549593
67,15.42016
