,0
0,0.7209965
1,0.69334406
2,0.6790272
3,0.671924
4,0.68039155
5,0.6723961
6,0.66868967
7,0.6800818
8,0.71110666
9,0.72562873
10,0.7545965
11,0.78594923
12,0.794898
13,0.8268731
14,0.8448564
15,0.88172424
16,0.8999835
17,0.9288255
18,0.94508284
19,0.9477929
20,0.96648747
21,0.98157996
22,0.97231853
23,0.95829296
24,0.9636363
25,0.97597265
26,1.013653
27,1.0277184
28,1.0021293
29,0.9925243
30,0.993349
31,0.9979813
32,1.012525
33,1.0534457
34,1.1108292
35,1.1660515
36,1.1813217
37,1.1900804
38,1.1896513
39,1.1903592
40,1.2430708
41,1.2595428
42,1.2627925
43,1.2504653
44,1.2463757
45,1.2550424
46,1.2625103
47,1.248316
48,1.2604408
49,1.2345636
50,1.1931307
51,1.1533076
52,1.1832899
53,1.1788536
54,1.1794853
55,1.2118773
56,1.2372794
57,1.2362404
58,1.2467372
59,1.2375771
60,1.2210071
61,1.1894885
62,1.1883358
63,1.1926769
64,1.2048539
65,1.1832498
66,1.160662
67,1.142001
