,0
0,101.639084
1,101.42208
2,101.779305
3,101.796
4,101.10492
5,101.30857
6,100.594124
7,101.40205
8,100.59078
9,100.707634
10,100.380455
11,101.438774
12,103.65222
13,102.5672
14,101.88947
15,101.95959
16,105.381584
17,103.72233
18,103.46526
19,103.81915
20,104.12963
21,104.07622
22,103.732346
23,103.90261
24,105.558525
25,103.62885
26,102.49041
27,103.77575
28,103.51534
29,103.53871
30,103.845856
31,103.37846
32,103.365105
33,103.49531
34,103.58545
35,104.6204
36,103.82249
37,104.23312
38,105.31148
39,105.94579
40,103.34508
41,102.837616
42,107.34464
43,107.26118
44,110.74327
45,109.07734
46,107.8087
47,108.456375
48,104.35332
49,107.87213
50,113.27054
51,108.83697
52,104.60704
53,103.301674
54,103.16145
55,102.93443
56,102.45369
57,104.59703
58,103.54873
59,105.09781
60,104.81737
61,107.07756
62,103.532036
63,102.69072
64,101.70586
65,102.093124
66,101.26183
67,102.58389
