,0
0,115.93469
1,113.74461
2,108.606606
3,109.04395
4,110.16237
5,111.65469
6,112.25229
7,111.09048
8,111.45772
9,108.720116
10,118.34511
11,117.81094
12,119.37338
13,118.30171
14,117.39029
15,118.181526
16,109.89862
17,111.531166
18,109.70833
19,110.69653
20,117.36359
21,119.336655
22,118.959404
23,116.95294
24,116.175064
25,114.87637
26,114.71278
27,124.36783
28,121.914
29,119.17975
30,120.60864
31,118.53541
32,118.11142
33,119.57036
34,120.08115
35,125.39944
36,118.95606
37,118.04798
38,118.30505
39,114.66939
40,116.63912
41,118.43526
42,126.10721
43,120.49179
44,118.08137
45,120.508484
46,120.61531
47,115.07001
48,116.99968
49,115.634224
50,116.98633
51,116.95294
52,117.00302
53,120.30817
54,116.54898
55,109.414536
56,108.947136
57,110.4428
58,106.516685
59,101.248474
60,97.0052
61,92.04748
62,94.297646
63,96.83827
64,100.99141
65,104.91753
66,104.4301
67,104.01612
