,0
0,90.63861
1,86.7559
2,91.109344
3,99.89637
4,102.346855
5,106.25628
6,103.305016
7,94.16077
8,83.641045
9,79.32766
10,73.969315
11,66.714676
12,60.171146
13,54.635857
14,59.416637
15,59.466717
16,49.541252
17,42.29663
18,42.26325
19,46.192703
20,52.225433
21,57.13642
22,60.591805
23,66.487656
24,69.2119
25,68.32051
26,61.73358
27,58.11461
28,58.665466
29,56.391926
30,53.794544
31,48.255917
32,46.326244
33,47.367867
34,48.533016
35,51.14375
36,50.626278
37,38.577503
38,37.24543
39,37.879753
40,32.494694
41,33.452854
42,29.703678
43,23.313728
44,19.13388
45,14.156128
46,13.949135
47,11.849197
48,9.892815
49,7.599243
50,6.290535
51,5.3624268
52,4.4610214
53,3.913498
54,3.886795
55,3.5562744
56,3.4761505
57,3.7966537
58,3.9569016
59,3.9101639
60,3.4227371
61,2.845169
62,2.444542
63,2.2909698
64,2.2408905
65,2.2709427
66,2.3443909
67,2.5113144
