,0
0,33.925453
1,34.924282
2,34.889236
3,34.55895
4,33.997215
5,33.662746
6,33.884922
7,33.69169
8,33.271786
9,33.441536
10,33.10017
11,32.493473
12,32.308895
13,32.695374
14,33.484753
15,33.559887
16,33.154346
17,33.66615
18,34.19428
19,34.231907
20,34.232548
21,33.675247
22,32.892525
23,32.64915
24,31.87341
25,32.00746
26,31.345764
27,31.348621
28,32.148884
29,31.425539
30,31.57779
31,30.56118
32,29.157763
33,28.43127
34,28.354372
35,29.180038
36,30.902672
37,31.6272
38,32.846066
39,33.727886
40,35.045692
41,35.85186
42,36.720474
43,37.251335
44,37.42517
45,37.42158
46,37.49652
47,37.234516
48,36.172997
49,35.187946
50,33.860256
51,31.131723
52,31.66244
53,31.067291
54,29.272718
55,26.172768
56,23.690582
57,22.04335
58,20.505995
59,19.361628
60,20.01877
61,20.509924
62,20.735416
63,20.860691
64,19.774225
65,18.6258
66,17.771925
67,17.357704
