,0
0,48.18247
1,45.498287
2,45.4649
3,46.656757
4,48.566402
5,51.170456
6,52.996635
7,53.814575
8,53.881348
9,54.72266
10,55.103252
11,55.01645
12,55.133297
13,54.82949
14,54.85286
15,57.784096
16,54.008213
17,51.273952
18,50.569523
19,48.733326
20,49.79164
21,45.965683
22,47.317787
23,46.86709
24,45.828804
25,47.99551
26,49.981937
27,51.243904
28,51.090332
29,53.474045
30,55.296886
31,54.30534
32,58.551956
33,54.926308
34,51.697945
35,46.1059
36,43.705494
37,43.408363
38,41.668987
39,41.04468
40,45.87554
41,49.11726
42,48.526337
43,60.428215
44,64.57801
45,52.666122
46,51.013546
47,51.487617
48,62.64834
49,61.236137
50,60.949028
51,62.811928
52,58.4084
53,56.194954
54,56.61561
55,55.537262
56,60.037605
57,62.474735
58,64.83842
59,65.479416
60,64.76497
61,64.91521
62,63.232582
63,61.613396
64,54.428867
65,52.906494
66,52.09523
67,52.265495
