,0
0,31.156048
1,30.663284
2,30.04583
3,29.455353
4,29.740639
5,30.771759
6,31.944145
7,33.064724
8,34.01748
9,34.58816
10,35.15693
11,35.736523
12,35.04624
13,34.33977
14,33.863373
15,34.82648
16,35.25216
17,36.39413
18,36.94951
19,37.15007
20,37.4092
21,37.523743
22,37.795517
23,38.523254
24,39.008507
25,39.283794
26,38.435566
27,39.104206
28,40.06394
29,39.393078
30,39.915787
31,40.024498
32,39.411392
33,39.067097
34,39.245255
35,38.84333
36,37.79457
37,37.826607
38,37.555008
39,37.799053
40,38.623665
41,38.63578
42,38.584946
43,38.871273
44,38.865437
45,38.099396
46,38.251987
47,38.13033
48,37.81595
49,37.968616
50,38.03853
51,37.11842
52,36.723328
53,35.57144
54,33.7577
55,29.97983
56,25.668373
57,22.44281
58,19.355225
59,17.421484
60,16.002195
61,14.981377
62,13.951777
63,12.560946
64,17.66693
65,16.763033
66,15.078654
67,14.7573805
