,0
0,2.558052
1,2.5480423
2,2.4879456
3,2.4345322
4,2.3310318
5,2.3276978
6,2.3811111
7,2.4946213
8,2.5246658
9,2.6047974
10,2.514656
11,2.457901
12,2.3710938
13,2.1641083
14,2.1507568
15,1.9203949
16,1.8903503
17,1.9471054
18,1.9738083
19,1.880333
20,1.9137192
21,1.9637985
22,1.8870087
23,1.937088
24,1.8502884
25,1.7167435
26,1.6132507
27,1.646637
28,1.6800232
29,1.6800232
30,1.7501297
31,1.7200851
32,1.7067261
33,1.649971
34,1.5164337
35,1.4496613
36,1.4262924
37,1.3661957
38,1.3995819
39,1.4596786
40,1.4630127
41,1.3528442
42,1.2727203
43,1.262703
44,1.2960892
45,1.2693787
46,1.3027649
47,1.222641
48,1.1759033
49,1.2126236
50,1.2693787
51,1.2460098
52,1.2460098
53,1.2192993
54,1.1658859
55,1.1692276
56,1.2426758
57,1.2526855
58,1.2393341
59,1.2326584
60,1.2960892
61,1.3027649
62,1.3261337
63,1.3394928
64,1.2994308
65,1.2359924
66,1.2092896
67,1.1959305
