,0
0,53.35052
1,50.35919
2,50.456013
3,51.377445
4,53.60091
5,56.048058
6,58.855766
7,59.74048
8,60.0977
9,60.855545
10,61.226124
11,61.179382
12,61.119293
13,60.73202
14,60.615173
15,64.63811
16,59.369896
17,56.258385
18,55.51723
19,54.28865
20,54.84952
21,50.456013
22,51.904934
23,51.561066
24,50.008648
25,52.41573
26,54.939663
27,56.24503
28,56.32849
29,58.982628
30,60.96238
31,59.974174
32,63.296013
33,59.800568
34,55.594017
35,50.579536
36,47.965466
37,47.254356
38,44.47336
39,43.568615
40,48.97704
41,52.559288
42,51.52434
43,64.6114
44,64.24082
45,52.402378
46,48.896915
47,50.379227
48,55.894485
49,60.388153
50,59.864002
51,61.346313
52,57.807465
53,55.320255
54,56.02469
55,55.1767
56,59.66035
57,61.78366
58,63.800133
59,64.848434
60,63.76007
61,65.279106
62,63.14912
63,61.112614
64,51.14041
65,50.23567
66,49.174015
67,50.676353
