,0
0,0.20772552
1,0.18435669
2,0.1743393
3,0.18769836
4,0.18101501
5,0.17100525
6,0.17100525
7,0.1743393
8,0.18435669
9,0.1643219
10,0.15764618
11,0.1743393
12,0.19437408
13,0.22441864
14,0.25112915
15,0.2911911
16,0.2811737
17,0.30788422
18,0.3446045
19,0.34127045
20,0.36797333
21,0.34794617
22,0.3546219
23,0.38466644
24,0.36797333
25,0.3512802
26,0.36463928
27,0.3512802
28,0.35796356
29,0.38800812
30,0.43141174
31,0.49817657
32,0.55493164
33,0.52822876
34,0.5482559
35,0.61837006
36,0.68180084
37,0.6150284
38,0.57496643
39,0.64507294
40,0.60835266
41,0.6383972
42,0.6751251
43,0.6851349
44,0.67845917
45,0.6751251
46,0.66176605
47,0.6918106
48,0.75858307
49,0.7218628
50,0.7085037
51,0.6751251
52,0.67845917
53,0.7151871
54,0.7652588
55,0.75190735
56,0.73521423
57,0.795311
58,0.8353729
59,0.84204865
60,0.838707
61,0.8186798
62,0.80532074
63,0.8286972
64,0.83203125
65,0.7919693
66,0.77194214
67,0.72519684
