,0
0,1.3336529
1,1.3118802
2,1.285178
3,1.2857605
4,1.2443217
5,1.2310747
6,1.2272887
7,1.2565442
8,1.3086581
9,1.34781
10,1.393633
11,1.4243236
12,1.4410224
13,1.4676356
14,1.5158376
15,1.5363469
16,1.5111349
17,1.5220271
18,1.5395323
19,1.5226157
20,1.4734575
21,1.4279563
22,1.426534
23,1.433769
24,1.4171928
25,1.3859105
26,1.3741167
27,1.3776975
28,1.3947089
29,1.4222083
30,1.4709344
31,1.5069315
32,1.5206016
33,1.5218158
34,1.5049543
35,1.488507
36,1.4605508
37,1.4113252
38,1.3873607
39,1.3748311
40,1.3633807
41,1.3947889
42,1.4439133
43,1.4672679
44,1.4713054
45,1.435118
46,1.4299431
47,1.409823
48,1.4265125
49,1.4356636
50,1.4378923
51,1.4071434
52,1.402177
53,1.3998349
54,1.3962082
55,1.3970419
56,1.417248
57,1.4121804
58,1.4271777
59,1.4276346
60,1.4290539
61,1.4082471
62,1.3680987
63,1.3318532
64,1.241731
65,1.2300599
66,1.2096394
67,1.1882746
