,0
0,6.207077
1,6.747917
2,5.9633636
3,7.2854233
4,8.026573
5,6.8547516
6,7.719429
7,9.882797
13,51.764717
14,55.7743
15,51.931644
16,50.43264
17,49.59467
18,50.115482
19,50.379227
20,47.998848
21,44.106117
22,42.907585
23,46.870426
24,50.13217
25,46.463123
26,46.47314
27,47.668335
28,50.5328
29,51.41751
30,54.28531
31,49.52456
32,41.82924
33,43.57863
34,48.08899
35,48.619816
36,43.46512
37,38.898003
38,41.498722
39,45.498287
40,48.813454
41,43.44175
42,50.06874
43,40.967896
56,50.168896
57,51.250584
58,61.129307
59,62.327843
60,59.089462
61,61.119293
62,59.059414
63,55.83773
64,48.623158
65,53.584217
66,48.773388
67,40.48047
