,0
0,9.065236
1,9.186671
2,9.160881
3,9.303015
4,9.582504
5,10.015326
6,9.959388
7,9.799785
8,9.42788
9,8.952456
10,8.546088
11,8.220626
12,8.205215
13,8.095348
14,8.409385
15,8.292785
16,9.194284
17,9.158665
18,8.597171
19,8.497175
20,8.861989
21,9.501047
22,9.676316
23,9.963805
24,10.068284
25,10.077499
26,9.15547
27,9.081016
28,7.985109
29,7.5332556
30,7.357068
31,7.212381
32,6.9449396
33,7.4303617
34,8.604991
35,9.38829
36,9.531444
37,9.055895
38,9.038989
39,8.498665
40,7.2812467
41,6.719233
42,6.4787593
43,5.237575
44,7.084091
45,11.8002
46,12.494384
47,12.62642
48,12.306165
49,11.457718
50,10.499806
51,9.235295
52,10.087474
53,9.866853
54,10.419496
55,9.743923
56,9.055409
57,7.8382077
58,6.890803
59,6.4053555
60,6.3530607
61,6.670256
62,7.034558
63,8.043227
64,10.723828
65,11.450491
66,11.814237
67,11.783413
