,0
0,6.263832
1,6.734558
2,6.5275726
3,6.524231
4,6.417404
5,6.467476
6,6.6711273
7,6.5442657
8,6.4340973
9,6.2604904
10,6.056839
11,5.769722
12,5.612816
13,5.205513
14,4.8649826
15,4.4209595
16,4.3575287
17,4.137184
18,4.000305
19,3.9769287
20,3.9402084
21,3.886795
22,3.9201736
23,3.8767776
24,3.6697845
25,3.542923
26,3.5162125
27,3.3826752
28,3.2758408
29,3.309227
30,3.4160614
31,3.4895096
32,3.4961853
33,3.4327545
34,3.2224197
35,3.1489792
36,3.2491302
37,3.1823578
38,3.0454788
39,2.868538
40,2.7550278
41,2.7416763
42,2.7950897
43,2.748352
44,2.4378662
45,2.421173
46,2.514656
47,2.5346832
48,2.558052
49,2.307663
50,2.2141876
51,2.187477
52,2.170784
53,2.2742767
54,2.187477
55,2.0539398
56,1.9804916
57,1.9137192
58,1.8569641
59,1.8736572
60,1.9003601
61,1.8669815
62,1.8202362
63,1.9037018
64,2.264267
65,2.2208633
66,1.9738083
67,1.7734985
