,0
0,0.09426073
1,0.08323686
2,0.080500215
3,0.08753879
4,0.08635223
5,0.084905684
6,0.09214697
7,0.10353852
8,0.11846869
9,0.13335818
10,0.14245896
11,0.13651876
12,0.12712699
13,0.09373421
14,0.09013357
15,0.10685939
16,0.14677678
17,0.15130766
18,0.120073855
19,0.10413366
20,0.114342324
21,0.111676574
22,0.096944556
23,0.08231611
24,0.10373975
25,0.12935963
26,0.12633078
27,0.11807094
28,0.10444837
29,0.07087988
30,0.054466415
31,0.055806566
32,0.057936113
33,0.060056586
34,0.07380098
35,0.076975286
36,0.04675946
37,0.08690938
38,0.13769767
39,0.15049486
40,0.15864033
41,0.15811002
42,0.17580432
43,0.18113919
44,0.18297505
45,0.15243037
46,0.10762217
47,0.069112636
48,0.07126292
49,0.094133325
50,0.11414315
51,0.11308388
52,0.09934578
53,0.1014269
54,0.08782271
55,0.07698231
56,0.077681005
57,0.08626634
58,0.103358924
59,0.11821839
60,0.096370295
61,0.077969424
62,0.072434
63,0.07242344
64,0.07657597
65,0.084265105
66,0.07826839
67,0.08895984
