,0
0,89.49472
1,89.236496
2,89.16584
3,88.856804
4,87.19354
5,87.17201
6,87.07099
7,86.915825
8,86.586655
9,86.50347
10,86.87704
11,87.021286
12,87.48865
13,87.9955
14,88.55256
15,89.28744
16,88.14737
17,88.2141
18,88.52387
19,88.58952
20,88.8495
21,89.44952
22,89.8874
23,89.75083
24,89.62386
25,89.32225
26,89.45975
27,89.40655
28,89.50727
29,90.80781
30,90.94265
31,91.33741
32,91.57981
33,91.59471
34,90.440125
35,89.626335
36,88.59451
37,87.90064
38,87.810265
39,88.350784
40,84.89838
41,86.11038
42,87.74763
43,89.36977
44,88.491066
45,85.26123
46,83.780464
47,83.212715
48,82.354065
49,82.93178
50,83.59483
51,83.062775
52,83.3356
53,84.916176
54,86.05719
55,88.22504
56,90.31773
57,92.02739
58,92.89722
59,92.96838
60,92.577255
61,92.41744
62,91.94934
63,91.30332
64,86.34944
65,85.82115
66,85.83984
67,85.867714
