,0
0,61.555614
1,63.05521
2,61.760395
3,60.068394
4,59.025463
5,57.119316
6,56.56565
7,55.8798
8,55.16434
9,55.941494
10,56.3351
11,56.203815
12,58.245964
13,57.863758
14,61.76061
15,64.48661
16,65.48242
17,67.859314
18,71.37007
19,73.61101
20,74.883865
21,75.81848
22,75.7009
23,73.56237
24,71.92367
25,68.66585
26,68.8418
27,64.729744
28,61.29392
29,62.08118
30,59.625134
31,58.148823
32,58.44955
33,58.72522
34,56.666878
35,56.2925
36,54.306816
37,52.495888
38,50.98228
39,48.62872
40,45.703575
41,43.35415
42,40.652428
43,42.21642
44,48.85383
45,50.441692
46,47.420002
47,45.307575
48,46.62427
49,43.878506
50,42.870365
51,41.685986
52,44.03367
53,43.62488
54,45.646797
55,48.943913
56,48.4698
57,49.630287
58,50.065502
59,50.361145
60,53.373077
61,54.22058
62,56.946568
63,58.673595
64,54.837204
65,56.131336
66,56.980034
67,56.13062
