,0
0,9.246702
1,9.423203
2,9.328185
3,9.336503
4,9.069199
5,9.182435
6,9.394006
7,9.947644
13,15.3148575
14,15.137146
15,14.938736
16,13.76504
17,13.713422
18,13.630029
19,13.572805
20,13.048818
21,12.178858
22,11.691817
23,12.163057
24,12.815405
25,13.204588
26,13.332241
27,13.549762
28,13.252089
29,12.683635
30,12.048992
31,11.133166
32,10.9071245
33,11.384395
34,11.609546
35,11.202347
36,11.339376
37,11.513357
38,11.386959
39,11.064986
40,10.252444
41,11.126399
42,11.233311
43,10.009193
56,10.016617
57,8.785103
58,9.002132
59,8.437479
60,8.522998
61,8.934498
62,9.202894
63,8.867826
64,9.036186
65,8.738168
66,9.210744
67,8.66703
