,0
0,2.8977976
1,3.0150511
2,2.9725022
3,3.026817
4,2.9422653
5,2.9380043
6,2.9429767
7,2.9538355
8,2.9488292
9,3.0089965
10,3.0095234
11,2.9056058
12,2.8592129
13,2.5939481
14,2.472406
15,2.2471633
16,2.16393
17,2.0163848
18,1.9489825
19,1.9501534
20,1.9605093
21,1.924681
22,1.8962281
23,1.8986715
24,1.8533514
25,1.8327928
26,1.8391573
27,1.828188
28,1.7943858
29,1.7258189
30,1.665771
31,1.6064652
32,1.61565
33,1.6486676
34,1.6309142
35,1.6550903
36,1.6760349
37,1.6201658
38,1.5979304
39,1.5653543
40,1.5408688
41,1.5164843
42,1.50569
43,1.495935
44,1.510218
45,1.4894358
46,1.515117
47,1.523045
48,1.5064288
49,1.4402316
50,1.408986
51,1.3759011
52,1.4026583
53,1.3846383
54,1.3932375
55,1.4050188
56,1.4108069
57,1.4271562
58,1.4185078
59,1.3918856
60,1.3826733
61,1.3668754
62,1.3800704
63,1.3965269
64,1.3916249
65,1.4183209
66,1.4536653
67,1.4818145
