,0
0,0.18073525
1,0.17987283
2,0.1749589
3,0.2004787
4,0.2518681
5,0.2420396
6,0.22878382
7,0.21259718
8,0.20698683
9,0.20744474
10,0.18935198
11,0.167298
12,0.21863738
13,0.23171
14,0.23471887
15,0.22000898
16,0.19517937
17,0.17220183
18,0.15027298
19,0.15936439
20,0.19485317
21,0.21692933
22,0.18680705
23,0.169233
24,0.16687874
25,0.15850765
26,0.1701646
27,0.16945432
28,0.16405647
29,0.17593151
30,0.19450517
31,0.20083568
32,0.2137786
33,0.2299444
34,0.24156007
35,0.2511247
36,0.23730814
37,0.176913
38,0.15934394
39,0.16316354
40,0.16974759
41,0.16718549
42,0.16894315
43,0.15068549
44,0.1276003
45,0.13850757
46,0.16961776
47,0.18161994
48,0.16780531
49,0.13626562
50,0.1082259
51,0.12572902
52,0.15328926
53,0.13673772
54,0.1260464
55,0.12252624
56,0.1433345
57,0.15877734
58,0.15718937
59,0.12661615
60,0.100940906
61,0.09629017
62,0.10634354
63,0.13750286
64,0.17787163
65,0.18228301
66,0.18134743
67,0.18648434
