,0
0,37.742435
1,38.10534
2,37.853207
3,37.404713
4,36.954456
5,36.676582
6,36.515156
7,35.939224
8,35.483063
9,35.21859
10,34.691425
11,34.3309
12,34.39862
13,33.916115
14,32.808872
15,31.428192
16,30.898329
17,30.64259
18,29.421728
19,28.348524
20,28.066027
21,27.281843
22,26.620598
23,26.369226
24,24.949936
25,24.743214
26,23.69411
27,24.13
28,24.690422
29,24.443718
30,25.191038
31,24.605154
32,23.19972
33,21.618628
34,20.07937
35,19.519669
36,20.16696
37,19.546782
38,20.216965
39,21.369379
40,23.138216
41,24.760008
42,27.52851
43,28.909506
44,29.06713
45,29.294199
46,29.307932
47,30.010578
48,30.198448
49,29.757267
50,28.878565
51,26.81229
52,25.370417
53,24.30661
54,24.206877
55,22.511864
56,21.507149
57,18.975832
58,17.572704
59,17.970488
60,17.879858
61,17.999624
62,17.816034
63,17.971088
64,17.649565
65,17.52297
66,18.004898
67,17.984606
