,0
0,1.0089722
1,1.032341
2,1.0256653
3,1.0523758
4,1.0123138
5,0.9989624
6,0.9789276
7,0.99227905
8,1.0423584
9,1.0724106
10,1.085762
11,1.125824
12,1.2092896
13,1.2727203
14,1.2526855
15,1.279396
16,1.3061066
17,1.2760544
18,1.2560272
19,1.262703
20,1.2760544
21,1.3094406
22,1.3027649
23,1.1792374
24,1.1725616
25,1.1592102
26,1.1425171
27,1.2059479
28,1.2092896
29,1.2126236
30,1.2293167
31,1.2126236
32,1.2192993
33,1.2593613
34,1.3294754
35,1.2960892
36,1.182579
37,1.085762
38,1.1124725
39,1.1091309
40,1.1458511
41,1.1759033
42,1.1925964
43,1.1592102
44,1.2092896
45,1.2326584
46,1.2760544
47,1.1959305
48,1.1992722
49,1.1625443
50,1.1959305
51,1.1324997
52,1.1224823
53,1.1859207
54,1.1491928
55,1.1658859
56,1.1725616
57,1.1358414
58,1.1625443
59,1.1892548
60,1.1224823
61,1.0924377
62,1.0757446
63,1.1291656
64,1.1358414
65,1.0523758
66,0.988945
67,0.97558594
