,0
0,0.0
1,0.0
2,0.0
3,9.58606
4,41.711365
5,16.251648
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,22.023865
12,24.532043
13,1.0307617
14,0.0
15,0.0
16,0.0
17,0.0
18,1.5289307
19,16.595215
20,4.741516
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,2.937683
27,9.84375
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,19.120605
35,20.031067
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,6.2875977
42,16.818542
43,0.25769043
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,7.215332
50,6.06427
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.085876465
57,1.649231
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,6.1845703
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,6.1035156e-05
71,1.6173096
72,12.086182
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,42.188416
