,0
0,0.0
1,0.0
2,0.0
3,32.689865
4,115.68639
5,62.16229
6,0.0
7,0.0
8,0.0
9,0.0
10,0.06573509
11,138.00314
12,160.23735
13,16.205553
14,0.0
15,0.0
16,0.0
17,0.0
18,11.71399
19,86.468704
20,44.50375
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,38.608353
27,89.89882
28,5.8777065
29,0.0
30,0.0
31,0.0
32,0.0
33,0.49007475
34,84.01584
35,56.600388
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,45.563297
42,109.80145
43,10.405348
44,0.0
45,0.0
46,0.0
47,0.0
48,0.20733328
49,33.05981
50,15.480363
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,7.8174553
57,10.229564
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.69649357
64,24.617174
65,2.0842326
66,0.0
67,0.0
68,0.0
69,0.0
70,6.1035156e-05
71,21.122322
72,41.729744
73,0.14122415
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,1.4401766
79,105.019905
