,0
0,0.0
1,0.0
2,0.0
3,70.50394
4,249.87323
5,236.0954
6,0.0
7,0.0
8,0.0
9,0.0
10,2.6799927
11,318.47028
12,439.87653
13,62.378113
14,0.0
15,0.0
16,0.0
17,0.0
18,42.724976
19,249.37503
20,144.11731
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,101.30646
27,171.69012
28,26.559204
29,0.0
30,0.0
31,0.0
32,0.0
33,9.414246
34,184.81512
35,123.08984
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,121.25165
42,275.814
43,41.316284
44,0.0
45,0.0
46,0.0
47,0.0
48,2.2504883
49,74.025696
50,33.654297
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,37.657043
57,36.557617
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,5.1538086
64,70.43521
65,17.16211
66,0.0
67,0.0
68,0.0
69,0.0
70,6.1035156e-05
71,44.588257
72,76.37735
73,2.4346924
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,12.9730835
79,172.37067
