,0
122,2.2951768e-05
123,2.8858865e-05
127,2.8893344e-05
137,4.999704e-05
139,5.973881e-05
140,6.549829e-05
141,7.3589086e-05
142,9.153174e-05
143,7.9060665e-05
144,7.527374e-05
145,6.875741e-05
146,8.1871316e-05
147,8.720255e-05
148,7.586693e-05
149,7.200158e-05
150,6.587255e-05
151,4.407969e-05
152,2.929246e-05
153,2.6163578e-05
154,2.5724163e-05
155,2.4984694e-05
156,3.0404064e-05
157,2.5928026e-05
158,1.7420474e-05
159,1.4833983e-05
160,2.212024e-05
161,1.954837e-05
162,1.2797142e-05
163,1.8239609e-05
164,1.4902386e-05
