,0
122,0.00011084714
123,0.000121238874
127,7.407303e-05
137,8.986253e-05
139,8.594062e-05
140,9.390446e-05
141,0.00010998801
142,0.00013463767
143,0.0001281772
144,0.00012636452
145,9.863683e-05
146,0.00012472626
147,0.00012435218
148,0.00010670573
149,0.00010440694
150,9.774272e-05
151,8.875091e-05
152,6.848888e-05
153,8.064402e-05
154,7.288117e-05
155,6.0842944e-05
156,7.533872e-05
157,6.45657e-05
158,4.0476978e-05
159,4.1276067e-05
160,6.224705e-05
161,5.3245567e-05
162,4.2752177e-05
163,6.748919e-05
164,6.6359535e-05
