,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,5.815421e-10
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,9.586038e-09
31,5.2864742e-08
32,1.0340588e-07
33,3.4883973e-09
34,7.842266e-09
35,1.1911351e-08
36,1.2207253e-08
37,1.4241795e-08
38,9.302963e-09
39,4.9982688e-08
40,3.296865e-07
41,7.645209e-07
42,5.7862667e-07
43,7.453488e-07
44,6.959716e-07
45,8.464166e-07
46,2.3753873e-06
47,6.0679677e-06
48,7.888549e-06
49,5.925631e-06
50,7.872284e-06
51,1.9557374e-05
52,2.5625037e-05
53,5.9692234e-06
54,6.950984e-06
55,9.348115e-06
56,6.879231e-06
57,4.468425e-06
58,1.2272069e-06
59,9.881538e-07
60,1.4258806e-06
61,2.692853e-06
62,5.8841088e-06
63,1.7105343e-05
64,1.9961111e-05
65,1.2937267e-05
66,7.269867e-06
67,5.9134427e-06
68,7.704116e-06
69,2.5045569e-05
70,2.4233153e-05
71,1.3985257e-05
72,2.1787519e-05
73,3.932534e-05
74,2.652345e-05
75,2.0644877e-05
76,2.1686481e-05
77,1.795496e-05
78,1.0697594e-05
79,1.0116674e-05
80,6.122597e-06
81,6.7952988e-06
82,4.823375e-06
83,3.3751542e-06
84,4.4315484e-06
85,6.063914e-06
86,6.3604884e-06
87,7.971953e-06
88,1.4438691e-05
89,1.6551192e-05
90,1.9604191e-05
91,2.763068e-05
92,4.464423e-05
93,5.45558e-05
94,6.210771e-05
95,7.77651e-05
96,6.646691e-05
97,6.680789e-05
98,7.0126094e-05
99,7.115984e-05
100,6.605362e-05
101,7.765418e-05
102,8.310257e-05
103,0.000105627216
104,0.00015161965
105,0.00021222669
106,0.00026504687
107,0.00031629245
108,0.00032740535
109,0.0003335026
110,0.00034900894
111,0.00033755074
112,0.0002426677
113,0.00023114352
114,0.00022986929
115,0.00024752703
116,0.0002497203
117,0.00024431603
118,0.00023415442
119,0.00022915594
120,0.0002007417
121,0.00019348173
122,0.00020792356
123,0.00027825395
124,0.00031391566
125,0.00034379348
126,0.00028601373
127,0.00025986272
128,0.00021201486
129,0.00019140838
130,0.00014718718
131,0.00011570801
132,7.98935e-05
133,5.8753732e-05
134,3.229396e-05
135,4.287823e-05
136,0.000102757695
137,0.00013945404
138,0.00012598846
139,8.9636e-05
140,7.970734e-05
141,0.00010885238
142,7.845867e-05
143,6.926453e-05
144,7.092157e-05
145,6.640409e-05
146,5.477596e-05
147,4.121452e-05
148,5.8624828e-05
149,5.5020555e-05
150,5.4158474e-05
151,5.7018042e-05
152,4.13821e-05
153,2.552166e-05
154,3.399314e-05
155,2.7036409e-05
156,2.8109367e-05
157,3.0022895e-05
158,2.4984609e-05
159,2.0037243e-05
160,1.3166501e-05
161,2.5939387e-05
162,3.0841427e-05
163,2.36285e-05
164,1.6766451e-05
165,1.8415963e-05
166,1.59735e-05
167,1.7272156e-05
168,2.0217094e-05
169,2.368458e-05
170,2.479791e-05
171,2.2628175e-05
172,1.4053868e-05
173,1.2958861e-05
174,1.4899391e-05
