,0
0,10.52393
1,11.365703
2,12.58358
3,13.524739
4,14.048512
5,13.702529
6,13.280828
7,13.357572
8,13.933165
9,14.136872
10,14.339461
11,13.32048
12,12.715165
13,12.1366005
14,11.836169
15,12.0710535
16,11.3172655
17,11.48083
18,12.360891
19,12.808574
20,11.774684
21,10.806839
22,9.776505
23,8.476581
24,7.3954005
25,4.4031086
26,3.0541186
27,4.4230685
28,4.9737344
29,5.292501
30,5.1789694
31,4.954692
32,4.619717
33,4.030572
34,4.150324
35,4.5804543
36,5.1864724
37,5.767852
38,6.264534
39,6.3672314
40,6.0149593
41,5.9072447
42,5.7763004
43,5.645199
44,5.338734
