,0
0,972.0873
1,989.21765
2,1025.0902
3,1049.1036
4,1076.4929
5,1115.801
6,1150.9797
7,1205.6805
8,1257.3796
9,1280.9633
10,1358.3698
11,1433.9615
12,1520.4131
13,1583.5778
14,1611.8586
15,1666.2798
16,1680.6873
17,1677.2446
18,1693.7302
19,1712.5189
20,1725.2325
21,1753.0134
22,1714.4512
23,1703.405
24,1670.9199
25,1659.8445
26,1644.2617
27,1631.2465
28,1627.8734
29,1578.263
30,1574.9105
31,1568.8201
32,1550.671
33,1491.3427
34,1407.4435
35,1365.4641
36,1257.7307
37,1228.5743
38,1128.7283
39,1104.2559
40,1065.8618
41,1029.692
42,1010.84796
44,841.9685
45,766.8232
46,727.636
51,638.8675
52,624.4535
53,614.9025
54,604.16614
55,579.1952
56,570.1279
57,587.90704
58,578.2181
59,566.3006
60,553.58527
61,513.3663
62,511.40292
63,521.1574
64,492.19168
65,461.94852
66,490.03226
67,421.94498
68,417.69272
69,416.12198
70,407.68176
71,366.23926
72,361.85327
73,323.8088
74,317.82693
75,281.25488
76,253.76259
77,246.05019
78,245.06596
79,272.9185
80,275.35202
81,284.15207
82,287.6046
83,300.03177
84,299.69464
85,298.43036
86,291.58762
87,303.6284
88,291.0119
89,280.14868
90,276.30374
91,234.61569
92,232.54088
93,227.75598
94,221.07887
95,208.3146
96,210.86583
97,208.55688
98,206.54135
99,210.57903
100,218.73518
101,223.15996
102,234.60834
103,250.62224
104,265.72656
105,268.6384
106,262.31857
107,266.78525
108,257.12668
109,258.31073
110,268.33978
111,273.94144
112,297.77274
113,297.32623
114,313.33273
115,273.35345
116,280.60785
117,269.28137
118,269.8074
119,275.24344
120,267.05948
121,263.49454
122,273.2782
123,263.80005
124,274.09464
125,281.65762
126,289.7478
127,320.40268
128,334.99738
129,341.78702
130,331.7153
131,332.8292
132,315.6215
133,329.51508
134,329.30502
135,334.1785
136,333.20224
137,348.5888
138,333.59283
139,333.7735
140,323.05298
141,305.48532
156,173.65515
157,174.89662
158,175.51373
159,181.50403
160,178.98462
161,181.29855
162,180.73868
163,177.89694
164,186.3539
165,187.69058
166,185.6959
167,197.43427
168,199.28743
169,204.67638
170,218.218
171,217.30533
172,226.48451
173,228.91171
174,236.64262
175,250.11084
176,267.05905
177,248.3158
178,263.11765
179,256.55795
180,261.7925
181,261.6613
182,258.43295
183,254.1509
