,0
0,56158.67
1,56119.562
2,56026.688
3,56007.133
4,55919.14
5,55875.15
6,55796.938
7,55752.945
8,55606.297
9,55542.742
10,55464.53
11,55322.773
12,55156.57
13,54917.047
14,54799.727
15,54662.85
16,54662.85
17,54760.617
18,54741.07
19,54623.75
20,54599.305
21,54618.86
22,54447.773
23,54452.656
24,54398.89
25,54389.11
26,54374.445
27,54350.008
28,54403.773
29,54266.906
30,54330.453
31,54178.914
32,54134.92
33,54061.594
34,53851.4
35,53734.08
36,53465.227
37,53347.906
38,53074.164
39,53000.836
40,52815.086
41,52683.1
42,52565.78
