,0
0,108.37546
1,111.191666
2,113.3895
3,110.30314
4,108.562805
5,102.16875
6,101.760315
7,91.524055
8,86.52303
9,88.919945
10,98.58583
11,99.49016
12,103.13194
13,99.741455
14,100.13072
15,99.497475
16,94.6047
17,96.09743
18,94.627655
19,100.45361
20,105.4839
21,108.69892
22,106.88475
23,100.79722
24,78.23559
25,66.51646
26,51.347904
27,48.744385
28,47.207382
29,47.87098
30,48.919006
31,52.5407
32,54.483875
33,61.082695
34,71.45308
35,56.071774
36,54.928577
37,58.77984
38,63.599728
39,71.520386
40,71.601425
41,72.693306
42,75.00923
43,74.19697
44,74.06652
45,74.7523
46,71.75832
47,78.636185
48,82.07208
49,81.02269
50,83.62446
51,83.68494
52,86.20703
53,88.43485
