,0
0,208.35991
1,191.88869
2,184.60057
3,173.17584
4,167.38898
5,174.2394
6,186.3674
7,192.79897
8,188.6686
9,183.06729
10,183.47559
11,184.88478
12,187.42108
13,193.88086
14,197.64168
15,196.4846
16,206.811
17,216.74706
18,216.98364
19,219.30754
20,205.10258
21,201.28757
22,212.11311
23,228.7372
24,256.52167
25,261.0987
26,266.91852
27,262.43875
28,262.39917
29,261.74323
30,259.99243
31,259.2154
32,256.9782
33,251.97722
34,257.35614
35,256.8144
36,248.81308
37,242.46849
38,235.48631
39,223.90172
40,221.96269
41,212.51349
42,207.404
43,207.76509
44,202.38304
45,202.57556
46,194.76501
47,193.42526
48,191.45691
49,194.52158
50,191.35674
51,186.95482
52,182.69112
53,184.38655
