,0
11,17.297333
12,11.3142395
13,10.23291
14,12.043701
15,11.74762
16,13.002258
17,16.433899
18,14.2582245
19,11.892151
20,11.8181
21,11.199875
22,10.628967
23,14.421509
24,14.6792145
25,13.429703
26,10.836243
27,9.476776
28,10.43512
29,9.510147
30,9.149292
31,9.337982
32,8.885574
33,8.61644
34,9.07132
35,8.568649
36,8.273361
37,7.6912537
38,6.83786
39,6.8115234
40,6.783676
41,6.4754944
42,6.0223236
43,5.6155853
44,4.266159
45,4.0828247
46,3.8349457
47,3.0318146
48,3.0272827
49,2.322754
50,1.6419678
51,1.3499908
