,0
0,0.00047972618
1,0.0004277318
2,0.00042567265
3,0.00050456106
4,0.00071303983
5,0.00079785124
6,0.0009186343
7,0.0010064635
8,0.001189117
9,0.0014541656
10,0.0015498009
11,0.0016580581
12,0.0016914792
13,0.0017268686
14,0.0017305898
15,0.001661092
16,0.0016326949
17,0.0015243574
18,0.0015781429
19,0.0015714368
20,0.0019892743
21,0.0021295883
22,0.0021424275
23,0.0020376497
24,0.002062361
25,0.0021139334
26,0.0020498405
27,0.0019557422
28,0.0019340103
29,0.0017093351
30,0.0015219434
31,0.0014018797
32,0.0012179726
33,0.0011305696
34,0.0011157525
35,0.00109939
36,0.0010218279
37,0.001008559
38,0.0009248553
39,0.0008322282
40,0.0008148869
41,0.00083559187
42,0.00088933395
43,0.0008628089
44,0.0009603984
45,0.0010492458
46,0.0011178356
47,0.0010985078
48,0.001160882
49,0.0012340742
50,0.0013192366
51,0.0013541724
52,0.0013671053
53,0.0013634529
54,0.0013110565
55,0.0012587797
56,0.0013131575
57,0.0012668439
137,6.730152e-05
138,6.0679195e-05
