,0
0,0.00033513698
1,0.00031744727
2,0.00030141193
3,0.0003149349
4,0.00039909518
5,0.00050888566
6,0.00062310684
7,0.00071271666
8,0.0008508375
9,0.0010830008
10,0.0011535033
11,0.0012397008
12,0.001287363
13,0.001301778
14,0.0013702273
15,0.0014141434
16,0.0015048812
17,0.001547454
18,0.0016670155
19,0.0014088382
20,0.0015784904
21,0.0016566078
22,0.0017254174
23,0.0017118916
24,0.0017390308
25,0.0018199313
26,0.001735692
27,0.0016299034
28,0.0016345436
29,0.001453387
30,0.001380818
31,0.0012907998
32,0.0012123983
33,0.0011440801
34,0.0010755649
35,0.001037622
36,0.00094820076
37,0.0009340177
38,0.0008641311
39,0.0008170545
40,0.0008019471
41,0.00077406195
42,0.0008154663
43,0.0007338186
44,0.0008018264
45,0.0008508467
46,0.00090037636
47,0.0008613582
48,0.0008822349
49,0.00091005326
50,0.0009609334
51,0.0009846715
52,0.0009804512
53,0.00096790533
54,0.0009851649
55,0.0009476348
56,0.0009854527
57,0.0009909983
137,6.77765e-05
138,6.5595894e-05
