,0
0,0.0025944319
1,0.0020726696
2,0.0025174003
3,0.0038474854
4,0.008730281
5,0.006697666
6,0.008811422
7,0.008981919
8,0.010111719
9,0.01037671
10,0.0095088165
11,0.009337293
12,0.01032022
13,0.010530774
14,0.011838261
15,0.01192762
16,0.012871517
17,0.0106406715
18,0.01028119
19,0.008571081
20,0.011273362
21,0.012009786
22,0.012670206
23,0.0134282
24,0.012855083
25,0.0120416265
26,0.010545153
27,0.008185923
28,0.007566586
29,0.007207103
30,0.007282082
31,0.010373628
32,0.008549513
33,0.00688665
34,0.0069554653
35,0.0074032787
36,0.007151641
37,0.0061440635
38,0.00488382
39,0.0036502834
40,0.0031151678
41,0.0029837005
42,0.0033000447
43,0.003147008
44,0.003356535
45,0.003802292
46,0.0049485285
47,0.004532555
48,0.004555151
49,0.005324444
50,0.0061471444
51,0.0064788945
52,0.0064511634
53,0.0063844025
54,0.005790744
55,0.0052597374
56,0.0054774806
57,0.0049516093
137,0.00032250583
138,0.0002814196
