,0
0,0.00012403727
1,0.00020648539
2,0.00019879919
3,0.00017783791
4,0.00023722835
5,0.00025888812
6,0.00022465177
7,0.00014499854
8,0.00012753066
9,0.00014220364
10,0.0002057869
11,0.00032666326
12,0.00037068222
13,0.00033574644
14,0.00030849688
15,0.0002931254
16,0.0002735611
17,0.00029172748
18,0.000304305
19,0.00026377942
20,0.0001918124
21,0.00016526133
22,0.00026727282
23,0.0002728626
24,0.00026429072
25,0.00027691387
26,0.00028743222
27,0.00028252415
28,0.0002734065
29,0.00026008487
30,0.00025026686
31,0.00029865094
32,0.00028532743
33,0.0002790168
34,0.00028953515
35,0.00029514544
36,0.00028743222
37,0.00030496344
38,0.00025938265
39,0.00023974851
40,0.00025517493
41,0.00024956465
42,0.00023764558
43,0.00018996187
44,0.00023133308
45,0.00021380372
46,0.00018785708
47,0.00017032586
48,0.00019066222
49,0.00022432208
50,0.0002565775
51,0.0002663955
52,0.00021730922
53,0.00014578365
54,0.00016261265
55,0.00025727972
56,0.00030426122
57,0.00032109022
58,0.00031828694
59,0.00031688437
60,0.00030426122
61,0.00036456808
62,0.00045432523
63,0.0005391743
64,0.00064015016
65,0.0006527733
66,0.00075024366
67,0.00065557845
68,0.00074673817
69,0.0009816494
70,0.0010882355
71,0.0011261031
72,0.0012579337
73,0.0015370231
74,0.001548944
75,0.0015594624
76,0.0017088242
77,0.00159733
78,0.0017298609
79,0.0023546573
80,0.0026056971
81,0.0027445406
82,0.0027838107
83,0.0028335974
84,0.0024920981
85,0.0018273331
86,0.001865901
87,0.0021688323
88,0.0023090784
89,0.0025019161
90,0.0026309416
91,0.002431091
92,0.0026085023
93,0.0027901214
94,0.0027494505
95,0.002607802
96,0.0025727395
97,0.002310479
98,0.0022319425
99,0.002247369
