,0
38,98444.305
39,98305.055
40,98074.98
41,97877.69
42,97652.77
43,97405.516
44,97120.29
45,96939.055
46,96817.9
47,96730.21
48,96680.05
49,96614.02
50,96619.125
51,96715.516
52,96848.414
53,96851.18
54,96597.805
55,96202.93
56,95516.35
57,95081.68
58,94659.17
59,94407.26
60,94104.37
61,93772.695
62,93592.766
63,93340.87
64,93104.46
65,93029.64
66,92968.336
67,92940.79
68,93051.3
69,93078.18
70,93203.58
71,93366.64
72,93437.22
73,93584.62
74,93875.52
75,94152.96
76,94294.36
77,94419.2
78,94647.54
79,94774.09
80,94893.84
81,95005.61
82,95149.07
83,95271.07
84,95426.086
85,95546.67
86,95841.04
87,96028.05
88,96377.99
89,96712.0
90,97013.01
91,97163.73
92,97307.625
93,97315.8
94,97611.23
95,97734.68
96,97848.08
97,97919.8
98,97982.23
99,97960.63
100,98005.54
101,98034.32
102,98073.91
103,98068.51
104,98022.23
105,97971.94
106,97882.81
107,97759.055
108,97670.71
109,97560.875
110,97482.375
111,97438.35
112,97409.9
113,97476.6
114,97424.555
115,97449.4
116,97393.87
117,97437.195
118,97383.945
119,97358.82
120,97414.305
121,97380.62
122,97418.39
123,97450.95
124,97575.26
125,97706.25
126,97850.02
127,98193.234
