,0
40,100248.445
41,100127.39
42,100170.94
43,100029.84
44,99963.65
45,99516.86
46,99554.31
47,99468.086
48,99557.79
49,99456.766
50,99467.21
51,99547.34
52,99060.484
53,98928.97
54,98894.13
55,99084.875
56,99117.09
57,99083.125
58,98994.3
59,98988.195
60,98933.33
61,98823.586
62,98886.3
63,98827.07
64,98703.4
65,98800.945
66,98740.85
67,98685.11
68,98783.52
69,98744.336
70,98805.3
71,98861.91
72,98710.37
73,98658.11
74,98610.21
75,98692.945
76,98675.53
77,98685.984
78,98688.59
79,98719.08
80,98833.17
81,98938.555
82,99016.94
83,99070.94
84,99109.26
85,98682.5
86,98726.914
87,98814.875
88,98909.81
89,99010.84
90,99097.06
91,99183.29
92,99232.06
93,99204.19
94,99410.6
95,99433.25
96,99466.34
97,99499.44
98,99541.24
99,99459.375
100,99491.6
101,99542.12
102,99578.695
103,99527.31
104,99450.664
105,99475.92
106,99441.086
107,99341.8
108,99326.125
109,99367.055
110,99349.64
111,99410.6
112,99495.086
113,99621.375
114,99657.08
115,99728.5
116,99677.984
117,99755.49
118,99786.85
119,99752.88
120,99812.98
121,99775.53
122,99779.88
123,99657.95
124,99579.56
125,99535.15
126,99565.63
127,99621.375
128,99686.69
129,99855.66
130,99905.3
131,99931.42
132,99953.2
133,99863.49
134,99890.49
135,99957.555
136,99987.164
137,100031.586
138,100101.26
139,100221.45
140,100237.125
141,100433.086
142,100460.086
143,100499.28
144,100499.28
145,100538.47
146,100528.89
147,100580.27
148,100651.695
149,100902.52
150,100922.555
151,100939.1
152,100984.39
153,101011.39
154,101090.65
155,101180.35
156,101167.29
157,101207.35
158,101235.22
159,101628.89
160,101881.46
161,102213.29
162,102096.586
163,102289.93
164,102272.516
165,102318.67
166,102532.055
167,102573.86
