,0
38,96913.62
39,96700.234
40,96490.34
41,96327.47
42,92280.21
43,90921.55
44,90741.26
45,90479.98
46,90287.5
47,90209.984
48,90135.086
49,89982.67
50,89971.35
51,90058.445
52,90942.445
53,92392.56
54,85944.12
55,82543.09
56,81733.125
57,81629.48
58,81484.03
59,81400.42
60,81338.586
61,81287.2
62,81249.75
63,81239.3
64,81254.1
65,81256.72
66,81280.234
67,81295.91
68,81336.84
69,81376.91
70,81430.03
71,81479.68
72,81516.26
73,81534.55
74,82985.53
75,83407.94
76,84411.266
77,85017.44
78,86821.16
79,86852.51
80,86873.414
81,86906.51
82,86945.7
83,86969.22
84,87000.57
85,87022.34
86,88167.63
87,88788.61
88,89197.95
89,89251.95
90,89583.78
91,89885.125
92,90509.59
93,90547.04
94,91906.58
95,92908.16
96,93285.28
97,93327.08
98,93605.78
99,93996.836
100,94010.77
101,94258.12
102,94476.73
103,94799.84
104,95572.37
105,95811.01
106,95782.266
107,95631.59
108,95398.18
109,95353.766
110,95306.734
111,95133.414
112,95159.54
113,95179.58
114,95103.8
115,95086.38
116,95100.32
117,95103.8
118,95083.766
119,95121.22
120,95002.77
121,94988.836
122,95016.7
123,95015.836
124,95046.32
125,95059.38
126,95110.766
127,95093.35
