,0
0,100364.6
1,100194.05
2,99899.445
3,99540.41
4,99306.06
5,98907.375
6,98576.76
7,98188.32
8,97895.34
9,97716.76
10,97555.14
11,97306.82
12,97156.22
13,97008.97
14,96862.32
15,96843.34
16,97008.414
17,97317.87
18,97593.414
19,97926.79
20,98266.0
21,98132.99
22,97781.49
23,97473.43
24,97181.56
25,96918.53
26,96844.29
27,96821.75
28,96792.04
29,96811.92
30,96853.67
31,96877.555
32,96904.875
33,97029.54
34,97121.23
35,97127.76
36,97152.53
37,97254.68
38,97290.52
39,97363.13
40,97498.06
41,97734.27
42,97891.51
43,98024.81
44,98171.31
45,98388.836
