,0
0,414.1707
1,449.12048
2,487.745
3,499.26486
4,555.1329
5,562.76764
6,650.4423
7,648.82153
8,649.5397
9,779.5765
10,909.6327
11,834.16516
12,639.1704
13,390.91406
14,242.75801
15,258.70358
16,346.6822
17,413.95883
18,426.07596
19,413.5127
20,397.44095
21,343.91156
22,358.66006
23,364.6014
24,392.93634
25,316.95453
26,385.50323
27,455.637
28,468.30167
29,515.8298
30,619.70496
31,647.44037
32,562.449
33,430.41516
34,308.11038
35,303.83456
36,247.94649
37,231.74469
38,206.35394
39,196.8781
40,196.09439
41,207.94492
42,195.098
43,189.05508
44,187.3345
45,193.0042
