,0
101,3.7536485
102,3.4578722
103,3.8180828
104,3.5382931
105,3.370143
106,3.3909853
107,3.6522982
108,4.078905
109,4.3441725
110,4.775433
111,4.938515
112,4.8595357
113,4.7001987
114,4.5188746
115,4.534989
116,4.5974154
117,4.7797775
118,4.928122
119,4.839524
120,4.709879
121,4.4711666
122,4.143501
185,4.0150547
186,4.0129404
187,3.8390775
188,4.2507963
189,4.436335
190,4.6756277
191,4.7505236
192,5.1100874
193,5.1733274
194,5.105932
195,5.2326713
196,5.1008267
197,4.9611726
198,4.831092
199,4.5609846
200,4.515829
201,4.5956903
202,4.4010606
203,4.345695
204,4.149603
205,4.329169
206,4.341143
207,4.5609107
