,0
101,22.818314
102,22.776997
103,23.785486
104,22.29601
105,22.623882
106,24.008154
107,24.845604
108,26.300919
109,27.963934
110,28.560524
111,27.978828
112,27.43963
113,27.92554
114,28.16874
115,27.66775
116,27.069244
117,27.760773
118,26.871925
119,27.489614
120,26.239819
121,25.605543
122,25.385887
185,24.009167
186,23.330433
187,21.199991
188,21.737278
189,21.203323
190,20.555538
191,19.89365
192,19.56139
193,19.814377
194,19.61347
195,20.336773
196,20.473108
197,20.627068
198,20.425646
199,20.002108
200,20.495117
201,19.953892
202,20.105608
203,19.704853
204,18.766068
205,17.683039
206,17.638906
207,17.562641
