,0
101,1.1737831
102,4.281272
103,1.96863
104,0.640913
105,1.746241
106,1.6244979
107,1.457907
108,1.1891186
109,3.4748867
110,1.4841319
111,2.476302
112,2.5640466
113,0.87869084
114,1.4883764
115,0.57820547
116,2.142691
117,0.9376489
118,0.9040456
119,2.3872736
120,2.500986
121,1.121835
122,1.2056271
185,0.71792316
186,0.97825605
187,1.456707
188,1.3064065
189,1.9517484
190,0.5957487
191,0.30727354
192,0.7596199
193,0.86054003
194,1.0659331
195,1.366611
196,1.6059221
197,1.4982188
198,1.5293213
199,0.42820755
200,1.427554
201,1.5136887
202,1.6221373
203,1.724932
204,1.7091371
205,1.3143557
206,1.286202
207,1.7647041
