,0
101,17.793919
102,17.747393
103,17.46739
104,17.105753
105,17.192045
106,17.469566
107,17.595226
108,17.355188
109,17.389303
110,17.772215
111,18.153084
112,18.458475
113,18.633957
114,18.791727
115,18.844984
116,18.889858
117,18.909239
118,19.30725
119,19.375696
120,18.951277
121,18.710756
122,18.64805
185,14.934114
186,15.33032
187,14.9177475
188,14.741564
189,14.368367
190,14.023934
191,13.972935
192,13.553539
193,13.251038
194,13.008646
195,12.46809
196,12.386495
197,12.313121
198,12.312972
199,11.598111
200,11.9519005
201,11.925222
202,12.176459
203,12.026466
204,12.203437
205,11.988237
206,12.025175
207,11.795282
